"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"2296" 0.000303185227027173 0.192593437380935 0.0150450507312373 9.49072986805264 0.0150143323493452 0.100677017882379 0.0855871512470634 0.91187440377581
"2297" 0.000206028163154114 0.191063889031068 0.0564992668306486 8.58548288345673 0.0243762626437912 0.0894809155668153 0.0502545296718035 0.912110248204757
"2298" 0.000393768395905843 0.0124958285431694 0.035358971099178 7.4785496442765 0.0194297857581474 0.13596964102595 0.0267569302866003 0.742148183424434
"2299" 0.000418465931137466 0.0361160401102187 0.0128628136971367 15.4679187123605 0.01002448019788 0.133056752712054 0.0555457158279504 0.759289840755158
"2300" 0.000610503468625428 0.108908300761151 0.018133412348727 17.6757719196384 0.0128419033499985 0.175180708491975 0.0723667379512852 0.75367958432009
"2301" 0.000174247804244637 0.0437142712060442 0.0522168252373679 12.1703905286185 0.0110037210242462 0.140163151961431 0.0972295697024371 0.956131114603558
"2302" 0.000445068746321011 0.15602609786626 0.0119627174659673 10.7950713219759 0.0043361973749504 0.103617862782928 0.0124134015227754 0.648020944893203
"2303" 0.000315960843139384 0.186572382068553 0.054828817265557 10.1820939907782 0.0236284214882782 0.0825715193591496 0.0578167105180167 0.801921361546894
"2304" 0.000509660691840354 0.162469576035112 0.060200899009705 9.26519510438705 0.0231207379682885 0.112660854540842 0.076838656199231 0.795972037406112
"2305" 0.000373548289648173 0.110575310864892 0.0386976581966626 11.8607957988594 0.00435979487158396 0.145652507212331 0.0213227112039784 0.714368102859016
"2306" 0.00042077551168507 0.0463721708904371 0.0142206823498874 15.2332079932891 0.00928461327302038 0.131734321628795 0.0551913124905694 0.744715703671122
"2307" 0.000201049477582008 0.014686883148044 0.0478211081244752 10.2115073938027 0.0248094110089226 0.164606515408383 0.0474686297488706 0.936130791205251
"2308" 0.000476773040828325 0.154906631588714 0.00882738213125212 13.4884404547985 0.0161575464349302 0.0898141585364295 0.0798738286250073 0.795914092987199
"2309" 0.00057297366000314 0.254393135217674 0.0419120559921201 13.9000743920819 0.000524111133914819 0.140832926421004 0.0970811603364017 0.787819445466162
"2310" 0.000324837336764362 0.257629715066194 0.0443005576396853 16.0234828029727 0.00968375589342168 0.17418203451543 0.0665735361953488 0.882372491896674
"2311" 0.000560582143041925 0.00760512201781152 0.063734435421065 10.1640209505783 0.017950560690839 0.0826113282839774 0.0757283459950104 0.744058265304669
"2312" 0.000509770274271301 0.111736449117259 0.0784996340924057 14.7658042722579 0.027531500102545 0.131893544440449 0.0946523508903371 0.860935232004539
"2313" 0.000388622355149991 0.235404992621242 0.0362782386613987 8.82943845351722 0.0209649074424592 0.0882957269796068 0.0516130915963503 0.772813951620608
"2314" 0.000362507127066956 0.191855608345307 0.0265197774569722 9.07448266267486 0.0142800806365972 0.133072788737437 0.0584763012354094 0.781359470678426
"2315" 0.00026845648926538 0.018622000719537 0.0295864230016883 7.47195349186836 0.0178891137567824 0.140002761789465 0.0279428260406847 0.756823253292112
"2316" 0.000436459695814555 0.182626979689027 0.024509732953354 9.0010778508398 0.0149902309209518 0.132240507211763 0.0624910767889757 0.783857408651342
"2317" 0.000241538629884877 0.00672836397661564 0.0430562486650354 10.3457677914155 0.0256114338253887 0.16690670300429 0.050229061537132 0.908292016532899
"2318" 0.000310654463986047 0.0570244846396576 0.00658921023866264 14.4739707709041 0.0147099886229505 0.122476392369422 0.0216982507036274 0.786790385784826
"2319" 0.000165156177362541 0.0556183379738863 0.0508684464509794 12.8301993934816 0.0113235619590144 0.138414247360603 0.094698325125706 0.986802614719826
"2320" 0.000401661765440545 0.11744967384801 0.0752834070875138 15.0971355152184 0.0276855817709204 0.132943812872267 0.095711090351851 0.899602760204422
"2321" 0.000437960276263157 0.161315825055871 0.043186858924629 11.5036888861079 0.0281200457292884 0.139793154563015 0.0795364821146344 0.811438936571923
"2322" 0.000522795450581215 0.0969028923859789 0.0193224235958804 17.4042675691948 0.0121497468110363 0.172477769662195 0.071137350131349 0.760805285028909
"2323" 0.000445138376142858 0.0353677186086597 0.0196447818755407 14.8309406149941 0.00882877343231284 0.130754515834876 0.0569229495902608 0.746079913015925
"2324" 0.000473598447671328 0.0577914195553962 0.0210287387602809 16.6545736393807 0.00873129753591129 0.175366826117856 0.0836829349500161 0.792603852140073
"2325" 0.000284875375654436 0.0629519986017218 0.00611420612634012 15.423507800804 0.0145199677587054 0.117868743104622 0.0219072588178082 0.760936025446841
"2326" 0.00041734280789897 0.216222606886184 0.0522541902490124 14.6129760272597 0.0131964827767053 0.126634279353702 0.0652185387647215 0.769224305161614
"2327" 0.000261469251635848 0.0622967686642063 0.0594054709137157 10.7320094193585 0.0169595437672152 0.0833997814204689 0.0484005037456212 0.880255977136585
"2328" 0.000426755273761156 0.0278759635271706 0.00866308002649915 15.729546885596 0.00768702137923264 0.131609899170351 0.0545153865633659 0.759009612187411
"2329" 0.000299517266689312 0.123033895111706 0.0348679448423457 16.9351688836668 0.0191647839792896 0.143997172496543 0.0847803081821589 0.896231221902298
"2330" 0.000177936273878198 0.230142497950657 0.0315981782733355 14.6567870145574 0.013288774666938 0.0840052462302088 0.0339709981280989 0.873707993361979
"2331" 0.00017367409882625 0.053779671047134 0.00904891780672968 14.8998912561371 0.0134762552831382 0.124483843937915 0.0195160800805331 0.797110403109258
"2332" 0.000615425896145654 0.0968921695917311 0.0167537051307515 10.5744327253151 0.00303745505842494 0.11167070253223 0.0919108686416425 0.739558551373281
"2333" 0.000252408298603352 0.0542718377259049 0.00677604829615262 14.871075928773 0.0152731924454729 0.11975063508253 0.0272894111734984 0.786600849737049
"2334" 0.000347014525165499 0.0491315996687973 0.0741777148345022 17.1568091722882 0.0278077873846698 0.144811603403191 0.052582673691915 0.789735705156672
"2335" 0.000446433752270719 0.239556194436278 0.0349395367119959 11.8722908198536 0.0250453717083241 0.0788467385892059 0.0812719995680829 0.807380971732779
"2336" 0.000347762508867587 0.00768823611671212 0.0153001770997874 10.4141234447243 0.027544684278158 0.155983536629724 0.0229858768407415 0.701441855289593
"2337" 0.000606181190811138 0.0933088257314158 0.0140079332455646 10.6581710728384 0.00401961280128025 0.102360800027942 0.0864530418128309 0.746295392169405
"2338" 0.000475147793894271 0.0360317779307454 0.0200602756723297 16.2519469361746 0.00473062675571846 0.177583085158597 0.0781812004181858 0.777817125269124
"2339" 0.000183273821138808 0.0557479213638347 0.0638559701157021 12.17277294697 0.00370381275075971 0.167629466105827 0.0533814440457369 0.915417242096419
"2340" 0.000196469268239385 0.0641675576250636 0.055232487647008 12.5472271795116 0.0105550385724434 0.1369551807037 0.0967599440857354 0.982590794787309
"2341" 0.000337206724901272 0.107139725252818 0.0227744962566894 11.5752580101072 0.0264131261815997 0.089973442720752 0.0652835479462175 0.794459654612324
"2342" 0.000482944250395885 0.0428213520950255 0.00592224726265132 15.8868681604448 0.0116397116023903 0.132594431957201 0.0565464961046851 0.742806948930164
"2343" 0.00049199261110423 0.0527040175379856 0.0170090514279013 16.5987452988113 0.00697042979988171 0.175821704138889 0.0839925137956963 0.786472221065789
"2344" 0.000209548950495338 0.173272922177503 0.0400776848508943 12.4249080782822 0.024119386613947 0.101388860642473 0.0138116490409906 0.738866118329981
"2345" 0.000566165013345525 0.0208881607793972 0.0686035951368574 7.27463484807481 0.00751198441382007 0.172137585856102 0.0709421497791649 0.752999234107076
"2346" 0.000744398206617865 0.248270750927279 0.0457799301575064 13.8497911224224 0.000736953559623384 0.135049556351713 0.0964461345893807 0.740940741942447
"2347" 0.000232956258484841 0.0643598579541043 0.00814907230668083 14.7781841890692 0.0146058239453733 0.12280527065237 0.0304782935384875 0.762969291248913
"2348" 0.000236505069960637 0.0603605631550141 0.0103822324114927 14.5445925640317 0.0163070125845987 0.126535376821678 0.0217624513529698 0.781949493855344
"2349" 0.000448403299798033 0.194714278710775 0.0376487364671809 15.1106831064788 0.0212687031944701 0.143924161500899 0.0479553562189033 0.738644803993441
"2350" 0.00024412037152442 0.0566547843739376 0.00834208425054738 14.5753773660273 0.0151345687853594 0.121248753972402 0.0228346101372959 0.774522630859525
"2351" 0.000258963991058418 0.179985590984423 0.0175575842398171 9.70608066518046 0.0203473404926276 0.108632766836787 0.0661248537873605 0.859861051803764
"2352" 0.000376628146985699 0.232339944839258 0.0366777671945644 8.94372350473437 0.0213951700453599 0.0907479273564931 0.0500467621294292 0.787660635092112
"2353" 0.000612857369610846 0.170493339377035 0.0701617251759735 17.051409995606 0.00882802814882997 0.163020589895218 0.0959800935988209 0.772230138212195
"2354" 0.000182443912980746 0.061082012307278 0.0643990564554121 12.3148867136813 0.0203389102287798 0.131767152795852 0.0684896475318365 0.972082933220497
"2355" 0.000255138121836276 0.221093448341991 0.042765231367006 15.5385355102987 0.0134430990146828 0.171321815741327 0.0318968071593107 0.805286543032131
"2356" 0.000446374302218127 0.00523462333468293 0.0119502090447961 10.4988874024243 0.0272200035813505 0.161339544101227 0.0213813198335157 0.699493297239845
"2357" 0.000273262430867836 0.229974503621035 0.0408604854479579 15.0732742064168 0.0130273475550208 0.174919678125745 0.0335879679667163 0.774048524890599
"2358" 0.000339238471785839 0.109496960310976 0.0379332046052159 7.5281451562472 0.0243845509582887 0.139663237524509 0.0902215568069695 0.828242901506959
"2359" 0.000393091978771045 0.146394452617672 0.061685738089545 8.43513418899697 0.0223395347267586 0.112349387975706 0.0846370613718856 0.823348454591931
"2360" 0.000388833283700089 0.226145025187944 0.0198182303604129 11.2368179408065 0.0092907012930302 0.13816519519534 0.0906110539596378 0.843752567923083
"2361" 0.000425153650938707 0.155631630188406 0.00498301906283281 13.1033095279978 0.0151960426756547 0.0878147384594151 0.0839461557652111 0.794544061761933
"2362" 0.000453203884736867 0.0849883404741975 0.0435028372479454 7.69144138756581 0.0150765906312352 0.174089020919951 0.0510151813466224 0.741638101117773
"2363" 0.000260883554200663 0.137439274170685 0.0430800544039414 12.0370293509593 0.0173572087544816 0.144015337456416 0.0159616701797499 0.767824735083945
"2364" 0.000591887927007987 0.244920456810785 0.0153151298417333 9.20714361459273 0.00834572500439039 0.176049398496264 0.0791902598851183 0.753209846715917
"2365" 0.000381943810076903 0.235972658525795 0.0362718587459763 8.51757402048335 0.021477913604206 0.0911944495016797 0.0537533057232752 0.789972748848837
"2366" 0.00024312185135978 0.0651885559138988 0.00881118664837429 17.0416574064045 0.0210962061029442 0.0728528007325812 0.0375103087640738 0.828222034585878
"2367" 0.000386410631371801 0.0451453692714434 0.0134346086703942 15.373892199435 0.0084409682696725 0.134990917702406 0.0517980562732384 0.740468345835731
"2368" 0.000175470604799425 0.180370479660116 0.049295523913706 7.7482924326149 0.0242164370524426 0.0913330497822157 0.0542328400060051 0.928224866420078
"2369" 0.000337659771098078 0.199353691527804 0.0149636372741169 9.01217711127944 0.0133518982712332 0.0995380131301107 0.0856222138854141 0.923768643022836
"2370" 0.000511529402613328 0.159959623749363 0.0591887101315357 8.77539011547734 0.0230234521442945 0.11253022381179 0.0766312505842423 0.797105179683039
"2371" 0.000514905810539354 0.156771498725398 0.0541945516028319 9.31977670603832 0.00352108357444548 0.136187763431579 0.0581169683153031 0.697982014121013
"2372" 0.000561170490090955 0.0159164556794252 0.0668576578545626 10.5740860012871 0.0169023053106403 0.0860465023438716 0.0688961738327543 0.769569443021964
"2373" 0.000457717845310166 0.0388186014698069 0.0735916227163079 14.7322777286622 0.0157661998275975 0.122590867153797 0.0829050282461738 0.815339849135847
"2374" 0.000492248419208503 0.0715015503093596 0.0254833285610768 12.60750902837 0.0127032128489715 0.170036493931939 0.0332668061417465 0.665578534794423
"2375" 0.000436684587829499 0.117581234644973 0.0280639706321704 10.6286887559004 0.0134329589866679 0.108932325711016 0.0465891234571327 0.724890886001273
"2376" 0.000281237393860755 0.0649608770313883 0.0082070144574519 15.0192596652589 0.0147943989706719 0.11992001033133 0.0219680055755363 0.768576955080868
"2377" 0.000465361522459044 0.214009436403219 0.0381830065287404 9.01602480998201 0.0126881519388451 0.160512254135407 0.0855515201980907 0.777455845416485
"2378" 0.000284093273692772 0.139036867678693 0.042725558375409 12.837773714585 0.0184489083984591 0.141881827286918 0.017126408231004 0.777536541075124
"2379" 0.000469469028214687 0.0107954305909946 0.0332366458473797 13.2874124587099 0.0196282251503738 0.133156750510023 0.0556778713457982 0.755385136006705
"2380" 0.000360513801674706 0.00723184216835419 0.0309230228031718 7.37730010645249 0.0191008907606347 0.140841338918834 0.0258173485723633 0.761140383622761
"2381" 0.000189256881177988 0.0503317956337665 0.0546980358864081 12.2374968684686 0.0113306805074585 0.136591572789732 0.0957298979898165 0.952236231925897
"2382" 0.000303992778191427 0.177009818307989 0.0412009654482436 12.3496613614002 0.0239438652937953 0.10331703874201 0.0115342270487681 0.740956295341975
"2383" 0.000192034975585297 0.209827015126947 0.0270777108232549 14.5936346398634 0.0144684476847137 0.0888197277496606 0.0328997323474695 0.87579341445057
"2384" 0.000325982147206409 0.0683671811510967 0.0472342906350699 7.38739860499435 0.0134906070150466 0.1743291529716 0.050030402509006 0.744082681961549
"2385" 0.000310157739777695 0.11624242036124 0.00998105669577369 17.2358461712288 0.0280888193294393 0.170812196903371 0.0984911969928248 0.926636378940793
"2386" 0.00017421356780597 0.216877980389614 0.0283093210629997 15.0305160046909 0.0124631524454548 0.0879138404110924 0.0345310124509456 0.87108099415167
"2387" 0.000460774837549535 0.213820869098586 0.0719420876479211 13.3880187794269 0.0149248526836139 0.140963316740102 0.0857596494505303 0.82577112226147
"2388" 0.000277573632487361 0.0140830689777761 0.0233778269796201 16.1373182973885 0.0259102184560558 0.17849660778589 0.0502867065783959 0.875519295772192
"2389" 0.000263650190087797 0.0485637352058427 0.0607494431726962 11.2072493214531 0.0162686598113601 0.0871563437748727 0.0505244323957336 0.896363216105657
"2390" 0.000436864200454711 0.0148298703526975 0.00945524402974271 10.8360902447994 0.0270036727612882 0.159758669189462 0.02419843922371 0.714794158085211
"2391" 0.000244971369313478 0.240535894759942 0.00518486827069577 11.7311598439824 0.0198968507223291 0.127171748908477 0.0895404646923812 0.960942929881521
"2392" 0.000262397970579015 0.145588159454863 0.0216955685789331 12.6447587520355 0.0284691715436097 0.162272742303882 0.0673549689886694 0.904598769872752
"2393" 0.000512021883535069 0.138995118096359 0.0551644686883896 14.4710209914446 0.0262196689361796 0.0935066149331917 0.0915303189039078 0.8308878413607
"2394" 0.000496212380097927 0.0507439445962819 0.00809446986234911 15.6286699785087 0.0112547688149611 0.133017096744645 0.0582446979439227 0.748541403914858
