"V1" "V2"
"3185" 3185 3.7532999939
"3186" 3186 2.7021312439
"3187" 3187 1.2568962439
"3188" 3188 2.8618949939
"3189" 3189 1.3142474939
"3190" 3190 1.1075237439
"3191" 3191 1.2186174939
"3192" 3192 1.7855674939
"3193" 3193 1.2690112439
"3194" 3194 1.4010312439
"3195" 3195 1.0929849939
"3196" 3196 1.8395537439
"3197" 3197 2.2814287439
"3198" 3198 1.9547837439
"3199" 3199 1.8617399939
"3200" 3200 2.1102612439
"3201" 3201 1.8528349939
"3202" 3202 1.7582274939
"3203" 3203 1.3674499939
"3204" 3204 1.9406462439
"3205" 3205 1.5382187439
"3206" 3206 1.9982974939
"3207" 3207 1.2278362439
"3208" 3208 NA
"3209" 3209 2.1218162439
"3210" 3210 0.9748724939
"3211" 3211 0.8449537439
"3212" 3212 1.1804187439
"3213" 3213 2.2619024939
"3214" 3214 2.9266624939
"3215" 3215 1.6768987439
"3216" 3216 2.8841599939
"3217" 3217 3.2147824939
"3218" 3218 1.8552599939
"3219" 3219 3.3613562439
"3220" 3220 2.1004099939
"3221" 3221 1.7518174939
"3222" 3222 1.7440824939
"3223" 3223 3.8312712439
"3224" 3224 1.2512687439
"3225" 3225 NA
"3226" 3226 1.1359624939
"3227" 3227 2.8750174939
"3228" 3228 2.7735399939
"3229" 3229 1.4381487439
"3230" 3230 1.3306499939
"3231" 3231 2.7425324939
"3232" 3232 1.5265824939
"3233" 3233 1.5597837439
"3234" 3234 3.0823612439
"3235" 3235 1.2946387439
"3236" 3236 1.8388474939
"3237" 3237 1.4985399939
"3238" 3238 2.4853374939
"3239" 3239 1.0340849939
"3240" 3240 1.9822899939
"3241" 3241 1.2169749939
"3242" 3242 1.5028349939
"3243" 3243 1.4923662439
"3244" 3244 1.2350937439
"3245" 3245 1.8246399939
"3246" 3246 1.5916587439
"3247" 3247 1.7283024939
"3248" 3248 1.4797824939
"3249" 3249 2.6698674939
"3250" 3250 2.5311174939
"3251" 3251 2.0093162439
"3252" 3252 1.8243174939
"3253" 3253 1.5898712439
"3254" 3254 1.0706474939
"3255" 3255 1.3465887439
"3256" 3256 1.4454137439
"3257" 3257 1.5190112439
"3258" 3258 1.5196299939
"3259" 3259 1.9324537439
"3260" 3260 1.2647837439
"3261" 3261 1.8464287439
"3262" 3262 1.2658849939
"3263" 3263 2.2135349939
"3264" 3264 2.1369749939
"3265" 3265 1.6289274939
"3266" 3266 1.4401737439
"3267" 3267 1.9194787439
"3268" 3268 1.9490124939
"3269" 3269 1.8742399939
"3270" 3270 1.3066674939
"3271" 3271 4.1099487439
"3272" 3272 1.3965849939
"3273" 3273 2.4148637439
"3274" 3274 2.1798674939
"3275" 3275 1.4342387439
"3276" 3276 3.8948624939
"3277" 3277 1.1991687439
"3278" 3278 1.5005674939
"3279" 3279 2.2218174939
"3280" 3280 1.4318174939
"3281" 3281 1.3278337439
"3282" 3282 2.1463512439
"3283" 3283 1.5226024939
"3284" 3284 2.3994712439
"3285" 3285 3.1190099939
"3286" 3286 1.5073737439
"3287" 3287 1.4833787439
"3288" 3288 1.8911137439
"3289" 3289 2.1929149939
"3290" 3290 1.8185312439
"3291" 3291 2.1718949939
"3292" 3292 1.1366637439
"3293" 3293 1.3254924939
"3294" 3294 1.9459549939
"3295" 3295 1.7115799939
"3296" 3296 1.2665824939
"3297" 3297 1.4802537439
"3298" 3298 1.3185362439
"3299" 3299 1.1415874939
"3300" 3300 1.4061862439
"3301" 3301 0.9771412439
"3302" 3302 1.3651824939
"3303" 3303 3.0133074939
"3304" 3304 1.4389274939
"3305" 3305 1.6451774939
"3306" 3306 1.5087649939
"3307" 3307 1.6702524939
"3308" 3308 1.6032299939
"3309" 3309 2.3052637439
"3310" 3310 2.0104899939
"3311" 3311 3.2841637439
"3312" 3312 8.1658874939
"3313" 3313 1.0616624939
"3314" 3314 2.2897924939
"3315" 3315 1.6216662439
"3316" 3316 0.9765862439
"3317" 3317 2.1890099939
"3318" 3318 1.3328337439
"3319" 3319 1.2125974939
"3320" 3320 1.2100224939
"3321" 3321 2.7915799939
"3322" 3322 3.2036987439
"3323" 3323 1.2972874939
"3324" 3324 2.1767462439
"3325" 3325 1.8772062439
"3326" 3326 2.4354874939
"3327" 3327 2.5706499939
"3328" 3328 2.3634537439
"3329" 3329 1.0623699939
"3330" 3330 1.3804062439
"3331" 3331 3.1207299939
"3332" 3332 1.6176024939
"3333" 3333 1.4269762439
"3334" 3334 1.6054937439
"3335" 3335 1.8158849939
"3336" 3336 1.3733787439
"3337" 3337 1.9690074939
"3338" 3338 0.8021362439
"3339" 3339 1.4254137439
"3340" 3340 2.0293174939
"3341" 3341 1.7735387439
"3342" 3342 1.9207999939
"3343" 3343 1.5690812439
"3344" 3344 2.1086962439
"3345" 3345 1.1622912439
"3346" 3346 1.5409612439
"3347" 3347 1.9774462439
"3348" 3348 1.2804074939
"3349" 3349 1.0106412439
"3350" 3350 1.4693999939
"3351" 3351 0.8485412439
"3352" 3352 1.3155699939
"3353" 3353 2.0553337439
"3354" 3354 1.6425237439
"3355" 3355 1.5093937439
"3356" 3356 1.3867349939
"3357" 3357 1.8333062439
"3358" 3358 1.1830024939
"3359" 3359 2.8715087439
"3360" 3360 1.1528387439
"3361" 3361 1.4112749939
"3362" 3362 1.7476737439
"3363" 3363 1.5077587439
"3364" 3364 1.6724412439
"3365" 3365 1.0532974939
"3366" 3366 2.1662762439
"3367" 3367 2.4230687439
"3368" 3368 1.2906462439
"3369" 3369 2.0911899939
"3370" 3370 1.2601037439
"3371" 3371 1.2720549939
"3372" 3372 1.9836112439
"3373" 3373 1.3853324939
"3374" 3374 1.6954149939
"3375" 3375 1.9275224939
"3376" 3376 4.7058824939
"3377" 3377 1.6308799939
"3378" 3378 1.3946362439
"3379" 3379 1.5390899939
"3380" 3380 1.3356524939
"3381" 3381 1.6401837439
"3382" 3382 1.6115849939
"3383" 3383 1.3808049939
"3384" 3384 1.2616724939
"3385" 3385 1.3501762439
"3386" 3386 1.7469699939
"3387" 3387 1.5400999939
"3388" 3388 1.7123674939
"3389" 3389 1.9398662439
"3390" 3390 2.2893999939
"3391" 3391 1.2961162439
"3392" 3392 1.7951012439
"3393" 3393 1.8414274939
"3394" 3394 1.1600224939
"3395" 3395 1.6592487439
"3396" 3396 2.3741587439
"3397" 3397 1.7054899939
"3398" 3398 2.7660387439
"3399" 3399 1.1618187439
"3400" 3400 1.6840812439
"3401" 3401 2.5880712439
"3402" 3402 3.1363499939
"3403" 3403 2.0458787439
"3404" 3404 1.7350224939
"3405" 3405 1.2437712439
"3406" 3406 2.0061124939
"3407" 3407 4.1379887439
"3408" 3408 1.3718199939
"3409" 3409 1.3630749939
"3410" 3410 NA
"3411" 3411 2.0022862439
"3412" 3412 1.9694774939
"3413" 3413 1.4903299939
"3414" 3414 0.7558137439
"3415" 3415 1.8126737439
"3416" 3416 2.9459612439
"3417" 3417 1.1152649939
"3418" 3418 2.5979087439
"3419" 3419 1.9926074939
"3420" 3420 1.4508012439
"3421" 3421 2.9711999939
"3422" 3422 3.5393212439
"3423" 3423 3.0680687439
"3424" 3424 1.2435387439
"3425" 3425 1.4723712439
"3426" 3426 1.4168174939
"3427" 3427 1.6578312439
"3428" 3428 2.1464287439
"3429" 3429 1.8250187439
"3430" 3430 2.6210424939
"3431" 3431 1.3031549939
"3432" 3432 2.2961162439
"3433" 3433 1.8380662439
"3434" 3434 1.3790037439
"3435" 3435 1.2808049939
"3436" 3436 2.7286137439
"3437" 3437 1.6897112439
"3438" 3438 2.3411937439
"3439" 3439 1.2769049939
"3440" 3440 3.7425249939
"3441" 3441 2.5178387439
"3442" 3442 1.4883799939
"3443" 3443 1.9522912439
"3444" 3444 1.5035349939
"3445" 3445 1.6068987439
"3446" 3446 1.8337712439
"3447" 3447 1.5029112439
"3448" 3448 0.8734637439
"3449" 3449 2.5863462439
"3450" 3450 1.6158837439
"3451" 3451 1.6223599939
"3452" 3452 2.2764262439
"3453" 3453 1.7209624939
"3454" 3454 1.7248612439
"3455" 3455 2.9893174939
"3456" 3456 1.4919699939
"3457" 3457 2.0580699939
"3458" 3458 2.1581424939
"3459" 3459 1.4550187439
"3460" 3460 3.3370562439
"3461" 3461 1.5818924939
"3462" 3462 1.8421337439
"3463" 3463 1.3179899939
"3464" 3464 0.8358049939
"3465" 3465 1.2000212439
"3466" 3466 1.0858824939
"3467" 3467 2.0380662439
"3468" 3468 1.6711937439
"3469" 3469 1.3578374939
"3470" 3470 2.1247824939
"3471" 3471 1.9109587439
"3472" 3472 1.5804937439
"3473" 3473 1.5208062439
"3474" 3474 2.0136149939
"3475" 3475 2.3365887439
"3476" 3476 2.1262687439
"3477" 3477 2.0779137439
"3478" 3478 1.8952524939
"3479" 3479 3.0996312439
"3480" 3480 1.1817437439
"3481" 3481 2.8274487439
"3482" 3482 1.5988449939
"3483" 3483 1.3915049939
"3484" 3484 2.6013449939
"3485" 3485 1.1056474939
"3486" 3486 1.8150999939
"3487" 3487 1.2097099939
"3488" 3488 1.6816612439
"3489" 3489 2.2183849939
"3490" 3490 2.0080687439
"3491" 3491 1.3375162439
"3492" 3492 1.7606512439
"3493" 3493 3.0394712439
"3494" 3494 4.4204174939
"3495" 3495 1.9092412439
"3496" 3496 1.5540837439
"3497" 3497 1.3079924939
"3498" 3498 1.5954112439
"3499" 3499 1.0426012439
"3500" 3500 NA
"3501" 3501 1.7833062439
"3502" 3502 1.4504174939
"3503" 3503 1.7634587439
"3504" 3504 1.4247112439
"3505" 3505 1.0147062439
"3506" 3506 1.1627512439
"3507" 3507 1.1597062439
"3508" 3508 1.3533849939
"3509" 3509 1.4522049939
"3510" 3510 1.1742462439
"3511" 3511 1.9611887439
"3512" 3512 3.1475949939
"3513" 3513 2.1858837439
"3514" 3514 1.8719774939
"3515" 3515 1.2478362439
"3516" 3516 2.2692487439
"3517" 3517 2.1536924939
"3518" 3518 1.5033824939
"3519" 3519 1.6409562439
"3520" 3520 2.8330724939
"3521" 3521 0.8989312439
"3522" 3522 1.2804149939
"3523" 3523 1.3484649939
"3524" 3524 1.3054962439
"3525" 3525 1.8911174939
"3526" 3526 0.9904937439
"3527" 3527 0.7475299939
"3528" 3528 1.6473649939
"3529" 3529 1.1063524939
"3530" 3530 7.1454112439
"3531" 3531 2.0563474939
"3532" 3532 1.5721312439
"3533" 3533 1.3098687439
"3534" 3534 2.0565812439
"3535" 3535 2.3397874939
"3536" 3536 2.5022049939
"3537" 3537 1.5180637439
"3538" 3538 1.5517387439
"3539" 3539 1.9381474939
"3540" 3540 1.1826737439
"3541" 3541 1.2622849939
"3542" 3542 1.7076074939
"3543" 3543 3.6737699939
"3544" 3544 1.9504149939
"3545" 3545 2.3257337439
"3546" 3546 1.1240074939
"3547" 3547 1.3900299939
"3548" 3548 NA
"3549" 3549 1.9715787439
"3550" 3550 1.6126749939
"3551" 3551 1.1758787439
"3552" 3552 2.4065849939
"3553" 3553 1.4479137439
"3554" 3554 2.0518199939
"3555" 3555 2.5126762439
"3556" 3556 2.1831462439
"3557" 3557 0.9458124939
"3558" 3558 2.1427574939
"3559" 3559 1.9329087439
"3560" 3560 1.4359562439
"3561" 3561 1.4728437439
"3562" 3562 1.1910374939
"3563" 3563 2.0488524939
"3564" 3564 2.2976737439
"3565" 3565 1.6984599939
"3566" 3566 1.6771287439
"3567" 3567 1.1472837439
"3568" 3568 1.0617437439
"3569" 3569 1.8343937439
"3570" 3570 1.7361174939
"3571" 3571 1.3591674939
"3572" 3572 1.4555674939
"3573" 3573 3.8434562439
"3574" 3574 0.8109662439
"3575" 3575 1.8202562439
"3576" 3576 NA
"3577" 3577 2.3473762439
"3578" 3578 2.1712687439
"3579" 3579 1.2861887439
"3580" 3580 1.5650287439
"3581" 3581 2.0551774939
"3582" 3582 1.1928337439
"3583" 3583 1.7207274939
"3584" 3584 0.9615837439
"3585" 3585 1.4178424939
"3586" 3586 2.2261999939
"3587" 3587 1.7850237439
"3588" 3588 1.6057262439
"3589" 3589 1.3081462439
"3590" 3590 1.7969762439
"3591" 3591 1.7326024939
"3592" 3592 2.4008749939
"3593" 3593 1.1219762439
"3594" 3594 2.3896237439
"3595" 3595 1.5858774939
"3596" 3596 2.6977512439
"3597" 3597 1.4628312439
"3598" 3598 1.5604874939
"3599" 3599 1.4895637439
"3600" 3600 3.3555649939
"3601" 3601 2.9862812439
"3602" 3602 1.4688524939
"3603" 3603 1.3711974939
"3604" 3604 2.4398699939
"3605" 3605 1.5168912439
"3606" 3606 1.4351774939
"3607" 3607 1.5841724939
"3608" 3608 1.9959562439
"3609" 3609 2.0914299939
"3610" 3610 1.6351749939
"3611" 3611 1.4463524939
"3612" 3612 1.8123624939
"3613" 3613 1.6963449939
"3614" 3614 1.7974449939
"3615" 3615 1.9383799939
"3616" 3616 1.2962824939
"3617" 3617 1.1294787439
"3618" 3618 1.7885337439
"3619" 3619 3.2522124939
"3620" 3620 2.2550262439
"3621" 3621 1.4067362439
"3622" 3622 1.3228337439
"3623" 3623 1.0990074939
"3624" 3624 1.0917462439
"3625" 3625 1.5724412439
"3626" 3626 1.7317387439
"3627" 3627 3.1243962439
"3628" 3628 2.1249512439
"3629" 3629 1.3557237439
"3630" 3630 0.7852637439
"3631" 3631 1.9018149939
"3632" 3632 0.9998712439
"3633" 3633 1.1943937439
"3634" 3634 1.0425212439
"3635" 3635 1.5501012439
"3636" 3636 1.6152524939
"3637" 3637 0.9398762439
"3638" 3638 1.5990837439
"3639" 3639 1.5011137439
"3640" 3640 NA
"3641" 3641 1.8900287439
"3642" 3642 1.6018187439
"3643" 3643 1.8883012439
"3644" 3644 NA
"3645" 3645 1.5628387439
"3646" 3646 0.9530712439
"3647" 3647 1.2664237439
"3648" 3648 1.4572862439
"3649" 3649 1.3047099939
"3650" 3650 1.0987724939
"3651" 3651 1.6301762439
"3652" 3652 1.3371324939
"3653" 3653 1.5735349939
"3654" 3654 2.1583074939
"3655" 3655 1.5255662439
"3656" 3656 2.5578324939
"3657" 3657 1.0192387439
"3658" 3658 3.2804087439
"3659" 3659 1.6844737439
"3660" 3660 3.1590899939
"3661" 3661 2.0357199939
"3662" 3662 2.7779137439
"3663" 3663 2.9340762439
"3664" 3664 1.4372187439
"3665" 3665 2.3303299939
"3666" 3666 3.5264399939
"3667" 3667 1.7911949939
"3668" 3668 1.3183799939
"3669" 3669 1.8147099939
"3670" 3670 1.1612724939
"3671" 3671 1.0259587439
"3672" 3672 4.7848674939
"3673" 3673 1.4461212439
"3674" 3674 1.9867399939
"3675" 3675 1.6981474939
"3676" 3676 1.2568949939
"3677" 3677 2.4859624939
"3678" 3678 2.4307262439
"3679" 3679 1.2742462439
"3680" 3680 1.2497112439
"3681" 3681 1.6729924939
"3682" 3682 1.7693974939
"3683" 3683 1.7182249939
"3684" 3684 1.8690024939
"3685" 3685 2.2929962439
"3686" 3686 1.9771337439
"3687" 3687 1.2159612439
"3688" 3688 1.7152587439
"3689" 3689 1.3361162439
"3690" 3690 1.6355624939
"3691" 3691 2.7346362439
"3692" 3692 1.3190037439
"3693" 3693 0.6991699939
"3694" 3694 2.4248687439
"3695" 3695 2.1440887439
"3696" 3696 4.6350224939
"3697" 3697 1.0815049939
"3698" 3698 3.0054212439
"3699" 3699 0.7890887439
"3700" 3700 2.4551037439
"3701" 3701 1.2929112439
"3702" 3702 1.7958037439
"3703" 3703 1.3727587439
"3704" 3704 2.1267399939
"3705" 3705 1.7888512439
"3706" 3706 1.1069737439
"3707" 3707 1.9418987439
"3708" 3708 2.0954074939
"3709" 3709 1.3379874939
"3710" 3710 2.0634549939
"3711" 3711 1.1069762439
"3712" 3712 0.9925987439
"3713" 3713 3.1854137439
"3714" 3714 0.8682287439
"3715" 3715 1.4435349939
"3716" 3716 1.5438537439
"3717" 3717 NA
"3718" 3718 1.7108849939
"3719" 3719 1.3920649939
"3720" 3720 1.7754137439
"3721" 3721 3.2849424939
"3722" 3722 1.1774449939
"3723" 3723 2.4560399939
"3724" 3724 1.7004874939
"3725" 3725 1.5178324939
"3726" 3726 1.2520499939
"3727" 3727 2.7586937439
"3728" 3728 1.4917412439
"3729" 3729 NA
"3730" 3730 2.3936112439
"3731" 3731 1.9143137439
"3732" 3732 0.6809699939
"3733" 3733 1.1017474939
"3734" 3734 1.4465862439
"3735" 3735 1.7093949939
"3736" 3736 1.7549387439
"3737" 3737 1.0876049939
"3738" 3738 1.0383074939
"3739" 3739 2.7313487439
"3740" 3740 NA
"3741" 3741 3.8260362439
"3742" 3742 2.8146274939
"3743" 3743 1.4313474939
"3744" 3744 1.5060374939
"3745" 3745 1.2463537439
"3746" 3746 1.2970512439
"3747" 3747 1.8975974939
"3748" 3748 1.0527624939
"3749" 3749 2.0175199939
"3750" 3750 0.6328387439
"3751" 3751 2.2208087439
"3752" 3752 1.6579124939
"3753" 3753 2.1964249939
"3754" 3754 2.7676049939
"3755" 3755 1.4675974939
"3756" 3756 1.6438524939
"3757" 3757 0.7384674939
"3758" 3758 1.3315074939
"3759" 3759 1.8550937439
"3760" 3760 0.9930037439
"3761" 3761 1.4510387439
"3762" 3762 1.8565037439
"3763" 3763 1.7884549939
"3764" 3764 1.1005837439
"3765" 3765 3.2962687439
"3766" 3766 3.3947849939
"3767" 3767 3.1744012439
"3768" 3768 1.3009637439
"3769" 3769 1.2767512439
"3770" 3770 2.2279112439
"3771" 3771 1.3036999939
"3772" 3772 1.0158924939
"3773" 3773 3.2710399939
"3774" 3774 0.6733062439
"3775" 3775 1.6773624939
"3776" 3776 1.7370537439
"3777" 3777 2.5716599939
"3778" 3778 1.6745474939
"3779" 3779 1.8305674939
"3780" 3780 2.2201724939
"3781" 3781 1.3370474939
"3782" 3782 1.9568149939
"3783" 3783 1.8367387439
"3784" 3784 1.5417387439
"3785" 3785 1.2082249939
"3786" 3786 2.3600987439
"3787" 3787 2.7717374939
"3788" 3788 1.7540899939
"3789" 3789 1.5740112439
"3790" 3790 1.3472924939
"3791" 3791 1.8135362439
"3792" 3792 1.7802537439
"3793" 3793 1.2257262439
"3794" 3794 1.9707224939
"3795" 3795 1.8154937439
"3796" 3796 1.8067424939
"3797" 3797 1.7179099939
"3798" 3798 1.5015087439
"3799" 3799 1.2250962439
"3800" 3800 1.4043912439
"3801" 3801 1.4984587439
"3802" 3802 1.5280687439
"3803" 3803 2.4586887439
"3804" 3804 1.6683862439
"3805" 3805 1.4084599939
"3806" 3806 1.6546374939
"3807" 3807 0.8412737439
"3808" 3808 1.6076074939
"3809" 3809 1.1212749939
"3810" 3810 2.0200949939
"3811" 3811 1.4808824939
"3812" 3812 2.4447112439
"3813" 3813 2.3550224939
"3814" 3814 1.3404074939
"3815" 3815 1.5735374939
"3816" 3816 1.4315024939
"3817" 3817 2.5953362439
"3818" 3818 2.5351774939
"3819" 3819 1.4139262439
"3820" 3820 2.0817449939
"3821" 3821 2.2940837439
"3822" 3822 1.8831512439
"3823" 3823 2.1383762439
"3824" 3824 6.7397099939
"3825" 3825 1.5484662439
"3826" 3826 NA
"3827" 3827 2.3903362439
"3828" 3828 1.5540099939
"3829" 3829 1.2221349939
"3830" 3830 1.9711199939
"3831" 3831 1.7350987439
"3832" 3832 NA
"3833" 3833 2.9178299939
"3834" 3834 1.6909624939
"3835" 3835 1.0652612439
"3836" 3836 1.6571274939
"3837" 3837 1.6700999939
"3838" 3838 2.8219774939
"3839" 3839 2.2620487439
"3840" 3840 1.3288512439
"3841" 3841 1.5847149939
"3842" 3842 1.0780674939
"3843" 3843 1.4747912439
"3844" 3844 1.1103299939
"3845" 3845 3.3305712439
"3846" 3846 1.7384624939
"3847" 3847 1.5351087439
"3848" 3848 2.4025187439
"3849" 3849 2.1114262439
"3850" 3850 1.5473649939
"3851" 3851 1.2530724939
"3852" 3852 1.3036174939
"3853" 3853 1.1802562439
"3854" 3854 1.2697862439
"3855" 3855 1.6359649939
"3856" 3856 2.7304874939
"3857" 3857 2.5612749939
"3858" 3858 1.4998662439
"3859" 3859 1.1922862439
"3860" 3860 1.4780687439
"3861" 3861 1.7707287439
"3862" 3862 1.6432237439
"3863" 3863 2.1005712439
"3864" 3864 1.6558812439
"3865" 3865 1.7228387439
"3866" 3866 2.1992424939
"3867" 3867 1.7059587439
"3868" 3868 1.1904099939
"3869" 3869 1.2184549939
"3870" 3870 1.7351024939
"3871" 3871 1.5429912439
"3872" 3872 3.7917449939
"3873" 3873 1.9331412439
"3874" 3874 1.8577599939
"3875" 3875 1.5536987439
"3876" 3876 1.5963449939
"3877" 3877 0.7854962439
"3878" 3878 2.1690824939
"3879" 3879 3.0051874939
"3880" 3880 0.9104124939
"3881" 3881 1.8359562439
"3882" 3882 1.6832274939
"3883" 3883 1.8769712439
"3884" 3884 1.4863499939
"3885" 3885 1.8497962439
"3886" 3886 2.0747874939
"3887" 3887 1.9708874939
"3888" 3888 1.6897137439
"3889" 3889 2.3006462439
"3890" 3890 2.7580699939
"3891" 3891 0.8726074939
"3892" 3892 1.5912712439
"3893" 3893 2.0323637439
"3894" 3894 1.8044774939
"3895" 3895 1.4842362439
"3896" 3896 1.0933849939
"3897" 3897 1.5640799939
"3898" 3898 2.9030662439
"3899" 3899 1.5627549939
"3900" 3900 1.3909562439
"3901" 3901 1.7840824939
"3902" 3902 1.3753287439
"3903" 3903 1.5373687439
"3904" 3904 1.6493112439
"3905" 3905 1.8354149939
"3906" 3906 1.6297949939
"3907" 3907 1.3889249939
"3908" 3908 1.7811124939
"3909" 3909 1.6620599939
"3910" 3910 NA
"3911" 3911 3.1487774939
"3912" 3912 2.9629199939
"3913" 3913 2.1613574939
"3914" 3914 2.3090887439
"3915" 3915 1.7341612439
"3916" 3916 1.3374487439
"3917" 3917 1.6133862439
"3918" 3918 2.0300974939
"3919" 3919 2.3433787439
"3920" 3920 2.5011937439
"3921" 3921 1.3278312439
"3922" 3922 1.4823649939
"3923" 3923 1.3549462439
"3924" 3924 1.3726799939
"3925" 3925 2.0292387439
"3926" 3926 1.3201774939
"3927" 3927 1.8887737439
"3928" 3928 2.3774449939
"3929" 3929 2.4133787439
"3930" 3930 1.5433037439
"3931" 3931 1.7088449939
"3932" 3932 1.3317387439
"3933" 3933 1.3640074939
"3934" 3934 1.1222874939
"3935" 3935 1.3907224939
"3936" 3936 2.2801799939
"3937" 3937 2.3950212439
"3938" 3938 0.9662674939
"3939" 3939 1.9682199939
"3940" 3940 1.6011924939
"3941" 3941 1.6181412439
"3942" 3942 1.7142374939
"3943" 3943 1.5396349939
"3944" 3944 1.2275974939
"3945" 3945 2.4061887439
"3946" 3946 2.0898662439
"3947" 3947 1.8414237439
"3948" 3948 1.5411174939
"3949" 3949 3.0307224939
"3950" 3950 1.1292474939
"3951" 3951 1.9500974939
"3952" 3952 1.4207212439
"3953" 3953 1.8387674939
"3954" 3954 1.2454887439
"3955" 3955 2.1771362439
"3956" 3956 2.2793162439
"3957" 3957 1.7213537439
"3958" 3958 1.8860374939
"3959" 3959 0.9961112439
"3960" 3960 2.8343162439
"3961" 3961 1.1415062439
"3962" 3962 0.7734687439
"3963" 3963 1.2166612439
"3964" 3964 1.1224437439
"3965" 3965 1.6838537439
"3966" 3966 1.1322849939
"3967" 3967 1.8859587439
"3968" 3968 1.6546312439
"3969" 3969 1.4550274939
"3970" 3970 1.0800237439
"3971" 3971 1.1873649939
"3972" 3972 1.9148674939
"3973" 3973 1.6706462439
"3974" 3974 1.6132224939
"3975" 3975 2.9826049939
"3976" 3976 1.9808812439
"3977" 3977 1.5361162439
"3978" 3978 1.3711287439
"3979" 3979 4.5813499939
"3980" 3980 3.4262062439
"3981" 3981 1.4938562439
"3982" 3982 0.9344799939
"3983" 3983 0.8697912439
"3984" 3984 2.9071362439
"3985" 3985 1.5189299939
"3986" 3986 NA
"3987" 3987 1.6740837439
"3988" 3988 1.3696237439
"3989" 3989 2.6411162439
"3990" 3990 1.6395562439
"3991" 3991 1.1517374939
"3992" 3992 2.0341724939
"3993" 3993 2.1765849939
"3994" 3994 1.8737687439
"3995" 3995 5.2429887439
"3996" 3996 1.4371312439
"3997" 3997 2.3476774939
"3998" 3998 1.9408012439
"3999" 3999 1.7093962439
"4000" 4000 1.4579149939
"4001" 4001 2.0885437439
"4002" 4002 1.4544737439
"4003" 4003 NA
"4004" 4004 1.6485362439
"4005" 4005 1.0637724939
"4006" 4006 2.5150987439
"4007" 4007 1.5522862439
"4008" 4008 3.4043974939
"4009" 4009 1.6421412439
"4010" 4010 2.2828424939
"4011" 4011 1.9300199939
"4012" 4012 1.5715837439
"4013" 4013 1.7120537439
"4014" 4014 1.7872874939
"4015" 4015 1.3361962439
"4016" 4016 2.6430749939
"4017" 4017 1.9446312439
"4018" 4018 2.6686937439
"4019" 4019 1.2543187439
"4020" 4020 1.9736937439
"4021" 4021 1.6270524939
"4022" 4022 1.8782312439
"4023" 4023 1.0401862439
"4024" 4024 1.7959637439
"4025" 4025 0.7862824939
"4026" 4026 1.5945549939
"4027" 4027 1.9347887439
"4028" 4028 1.3643224939
"4029" 4029 1.5335349939
"4030" 4030 1.2087812439
"4031" 4031 1.5680699939
"4032" 4032 1.2688524939
"4033" 4033 1.5273699939
"4034" 4034 0.7844824939
"4035" 4035 1.1792399939
"4036" 4036 1.6951037439
"4037" 4037 1.3015037439
"4038" 4038 1.3243187439
"4039" 4039 1.7004187439
"4040" 4040 1.4927562439
"4041" 4041 1.4504887439
"4042" 4042 0.7033887439
"4043" 4043 2.3429862439
"4044" 4044 1.5367387439
"4045" 4045 1.9264262439
"4046" 4046 0.8990137439
"4047" 4047 2.4961937439
"4048" 4048 2.5976774939
"4049" 4049 2.3214274939
"4050" 4050 1.2410399939
"4051" 4051 1.6627574939
"4052" 4052 1.2557287439
"4053" 4053 2.1428349939
"4054" 4054 2.0514262439
"4055" 4055 1.6027574939
"4056" 4056 2.4768924939
"4057" 4057 1.3223587439
"4058" 4058 1.3074412439
"4059" 4059 1.2768262439
"4060" 4060 1.7305674939
"4061" 4061 3.5823712439
