"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"3302" 0.0135629425399644 0.0584982943220708 0.0605552150927347 14.3963396980519 0.023550912559147 0.093907128301264 1.07771076844214 0.0795843377330221 0.390315395190392
"3303" 0.0149228856002667 0.0091479313278917 0.0704831188522884 13.3284250499633 0.00988230015724624 0.0853897408628888 3.45690059471058 0.0258307903423468 0.221722263346848
"3304" 0.0114295430726328 0.0396747698544262 0.0703572458349748 16.7906027757905 0.0261805773255824 0.122975655206939 1.94074752222091 0.0564446351879215 0.226066617870792
"3305" 0.0138165763654485 0.0143983093378243 0.0635607906791982 13.4369073995266 0.0195671168388977 0.167084051211029 1.46600303840357 0.0127202894212189 0.238010951258031
"3306" 0.0136390292681046 0.044811448038189 0.0616623458855163 15.7508599291449 0.0213615198526717 0.175829494345292 1.25610903660045 0.0166025588462926 0.230504087774375
"3307" 0.0148065544465913 0.0624638776820882 0.0215670600586489 13.0407521971871 0.00981326051251796 0.0965275178730016 1.10799498463207 0.0824179674660649 0.272923199933853
"3308" 0.0151534749062818 0.0167502201716996 0.0641426651325683 14.074478080288 0.0231642967569313 0.146144342302571 2.35005492225451 0.055951481847282 0.224617216904512
"3309" 0.00665036617995193 0.0238687369580844 0.0589522452081922 14.5695661424563 0.0160942896722918 0.124699529035042 3.3523948117156 0.0421897872634717 0.240305091345017
"3310" 0.0142947741045161 0.0629243796658249 0.0232138734568977 13.2029689633678 0.0142988131651768 0.162956402645553 2.48721933764611 0.0438296222893236 0.232031236944067
"3311" 0.0129716731062085 0.0104603876986753 0.0211960567749644 12.6594799108548 0.0242103200119683 0.134455085508539 1.79158941137236 0.0804868357563985 0.572684438882831
"3312" 0.00710964962346956 0.0277733457194609 0.0340568167573695 12.9565920835408 0.00343461247159117 0.119537971983431 1.97656679379516 0.0603528608352837 0.905227046510275
"3313" 0.00634922218681037 0.00562175120946712 0.0192564971424175 7.06617648842454 0.0162386786252488 0.0996803023261593 1.61460809411343 0.0345332892558608 0.220428463005626
"3314" 0.012801918030325 0.0521459688943445 0.00680605177537196 11.9753524812727 0.0223039106440355 0.177168524585616 1.44179175646756 0.0190073527707602 0.342699043085379
"3315" 0.00944159938850054 0.046027847957614 0.0103272465882398 13.2853151480605 0.0124387059161475 0.137811813966776 2.61593689387387 0.0834117352156253 0.306981947759488
"3316" 0.00515494611186074 0.00592767746527854 0.0112447626749938 7.13424426930231 0.00748933516854878 0.0829313638219958 1.27234610855367 0.0265359072707931 0.354671397974627
"3317" 0.0170554049383957 0.0460897831561481 0.0639689101228119 16.5596663173444 0.0239808044621111 0.151852537949196 1.64202300686648 0.0551110590767371 0.365149502724039
"3318" 0.0124738788436652 0.0507184053164403 0.0406537500669264 16.1660347777162 0.0273959750324083 0.110737001478093 1.33883075187496 0.0605989715413787 0.23554283347456
"3319" 0.0152888037516134 0.0147913993471593 0.0638838034865628 13.9969958232593 0.0246572291945703 0.148528699344235 2.31776438183353 0.0580069361583964 0.233430279812514
"3320" 0.00963885505193272 0.0253681817443697 0.053022492026337 10.9297272048364 0.0139634651974487 0.136795021427315 1.02936613252025 0.0151561530837553 0.335897688983211
"3321" 0.00945341973594947 0.0238942458346503 0.0774280528639654 10.6606885059308 0.0038196732642218 0.116396808137718 1.45403623382731 0.0689587408650981 0.289220729129621
"3322" 0.003337289550493 0.0130875437315204 0.0353286555833781 15.03541394782 0.0148553381088885 0.149129492536793 3.32027026960571 0.0930653110520128 0.401822651355751
"3323" 0.0104155675675872 0.00626229280845742 0.0314872304819696 9.99759475279501 0.0260310108346398 0.178944009688528 1.24895962362776 0.0500646263813448 0.299965160590416
"3324" 0.00513528484333386 0.0123340420890494 0.0136817812233441 8.88262076546058 0.0191078685790561 0.17127257574759 1.70029372497336 0.0815702110536025 0.506680852720805
"3325" 0.00974264433315654 0.0183924474761648 0.0245191383197717 16.933384344532 0.00700938502164743 0.141064425123511 2.36264244774022 0.0837707736153284 0.339478922707239
"3326" 0.0168223406317226 0.0678684670201303 0.024214174904339 9.05943345220176 0.00148818164865596 0.174306962607742 2.58810608120023 0.0512103200980571 0.236370650930082
"3327" 0.0142218090874627 0.00731598812483324 0.00300531998057921 9.80616461528407 0.00928668653818458 0.103372718714392 1.82129935267222 0.0159966282524243 0.343908861065984
"3328" 0.00806217037632221 0.0239826866083745 0.0123917581671077 11.076002044988 0.010834067842062 0.145015645963938 2.48505540312807 0.0795946796146211 0.366063062187772
"3329" 0.0112319180547791 0.0113666214968863 0.013608211579777 11.2196660546396 0.0231547961563891 0.102442441539149 1.26966668837887 0.0578211342536696 0.426182744913322
"3330" 0.00607306358350754 0.0336646532271418 0.0460700581303503 13.8805313071944 0.026865828376242 0.160795411138663 1.38176136824908 0.0489665652405958 0.327958787238412
"3331" 0.014736368644836 0.0212131871941813 0.0307482336576808 7.97599534061397 0.0271087426932041 0.101105157908624 1.46001036445158 0.0991773571224435 0.689570130339615
"3332" 0.0105715386312853 0.0218510863311149 0.0531882957266043 9.8614593644967 0.0266456993939777 0.122027995901646 1.44287606451201 0.0618028991049724 0.362944353382346
"3333" 0.00669518214643079 0.0350921398050446 0.0212318692286328 10.3680776602481 0.0207342609720999 0.157291836318538 1.0535463874214 0.0493517169515054 0.213979925895418
"3334" 0.0127350143329104 0.0127101127138488 0.0328828956359349 13.7106807661034 0.0133537506213184 0.169603140239538 2.08506674862644 0.0935220484414642 0.34372004911634
"3335" 0.0112527783755819 0.0409495553159252 0.00985773504475912 10.2550448035149 0.00635227368681529 0.155567745468912 3.04503030583447 0.084835044444425 0.292703402652029
"3336" 0.00594825908643164 0.0336138579796633 0.0450498044100318 13.5891813901736 0.0259916038154137 0.155924353597428 1.4687229859817 0.0474775903310856 0.324010251283346
"3337" 0.0108961277055155 0.00818716242949225 0.0342326644493693 10.2509383198535 0.0261964089716177 0.179657078450363 1.19672382123569 0.0530538269663041 0.297189210947416
"3338" 0.000457923913471705 0.00826052723113535 0.024691554679609 17.9279472996992 0.0136464862126603 0.174972838129438 1.88705407185218 0.0446898284018323 0.387053789266327
"3339" 0.0159140925267592 0.0667090862690849 0.0571113591896196 13.9413465838199 0.0112814500522583 0.147938228613952 1.65673459908584 0.0347149521159755 0.249370742315678
"3340" 0.0177840358207822 0.0602901230924265 0.0132369715784737 16.3267071239913 0.012495716791799 0.0882208868644367 1.15524704018202 0.0861389376371497 0.472218597652837
"3341" 0.0061669854383227 0.00859246176536632 0.0727154259605044 10.8009403019796 0.0234618331408077 0.175182779835765 1.13125257676223 0.029314734305645 0.354683217221828
"3342" 0.0159522721072705 0.0345137085907246 0.0224566882327998 14.4526302875172 0.000701447505575878 0.128628536099016 1.74785479825074 0.0419822216169867 0.276538654485256
"3343" 0.0150390261715834 0.0620867437168337 0.020303968185733 12.7426753798953 0.00967164486174255 0.0970403027733545 1.30405658143495 0.0815434621043923 0.256303504773696
"3344" 0.0118637979260955 0.0125596150891122 0.0328890053510738 13.7542616250964 0.0134129101605057 0.171657398232425 2.01252723737853 0.0910512324664559 0.334192503273793
"3345" 0.0104210599907047 0.00704613342497142 0.0366285554548961 9.96986667001192 0.026816235979186 0.176009029992287 1.24034917097007 0.0529249800088983 0.294954403068318
"3346" 0.0108518219187458 0.0418772962729825 0.0286591283304601 12.1438324949146 0.0155205804540872 0.166749419473465 1.74270934344926 0.0152973989595035 0.323869758191937
"3347" 0.010465451709945 0.00962282976749343 0.0482344378447449 13.7753359782083 0.0212994391050261 0.125713515930122 2.16114096424098 0.0157641133605069 0.30305509524952
"3348" 0.008657272672698 0.0062178283209881 0.0371960933054733 17.1188681531782 0.00126379223996794 0.151015130398631 1.49948905793754 0.0921919957730258 0.372632962474109
"3349" 0.00608930382422136 0.00528248815251622 0.0167701659745243 7.07665038364504 0.0151079018102615 0.101904296887849 1.55300795284801 0.036338853112559 0.210046305591597
"3350" 0.00617139840614728 0.0102543164023018 0.0737793842361766 10.5264287306179 0.0222280923786214 0.175969346923283 1.14723949365003 0.0281523327417202 0.338226783215169
"3351" 0.00886759725725567 0.0128931763150301 0.0594393198849044 13.0950256574672 0.0201713315978082 0.122319381690495 2.20712995705151 0.0860061384537775 0.258706665461184
"3352" 0.00620905691265808 0.00641348463582511 0.018010800302299 7.27032133138378 0.0153151078185725 0.10111800083306 1.59277772083755 0.0358513141375819 0.202918281933438
"3353" 0.0137013432059352 0.0601527846522603 0.0582164338681401 14.375933838956 0.023650591783581 0.0889028283801992 1.08147809084958 0.0786412621163335 0.373274792774127
"3354" 0.0114054673366727 0.0400210598924254 0.0718407254263127 17.0907384702181 0.027609505546835 0.116313008778869 1.8531949275319 0.0562568666048738 0.250509102790134
"3355" 0.0194341416922089 0.0738503225194774 0.0681324385649925 16.6220485835811 0.0173477056768918 0.143386052503075 1.99532943945954 0.0950526372552523 0.25289689546301
"3356" 0.00885527349378546 0.00733204600069271 0.0396126941553702 7.94395248746468 0.00540801573622695 0.174698031104807 1.5756756562552 0.0726914457468493 0.201816407420208
"3357" 0.0148157258734819 0.0198829379406804 0.0473822918029869 16.8914199870786 0.0222395057333093 0.103906788937177 2.21065665541991 0.0797071280118857 0.34608476323773
"3358" 0.000877014352627281 0.00506607521157851 0.0226520801636156 17.9511817489547 0.0143115626042927 0.171427261557222 1.91756014223465 0.0456310709396029 0.394227081372044
"3359" 0.015360502259951 0.0469449361012857 0.0426918856652758 16.6616949354652 0.0227513546271792 0.0980961791866908 1.21001683172729 0.0718568148053641 0.645575938991361
"3360" 0.0100606498853831 0.0355868042360159 0.0457982715933779 10.7242934814632 0.00325423309877039 0.105726451835123 1.6112471930878 0.0439706567400432 0.292790255663331
"3361" 0.0138013880317055 0.0592949138371845 0.0624332447549748 14.5133457594854 0.0244229133937712 0.0936092785427153 1.20866132458931 0.076280212405063 0.394101307111883
"3362" 0.0178869721811246 0.0537359981477707 0.0707803030696152 15.4025825829632 0.0178651970231024 0.0779220140582337 1.39825063584769 0.0448237930193064 0.318664392833803
"3363" 0.00989699909416229 0.0419617122301704 0.0585063835897733 10.7507685201278 0.027148204427796 0.139779983373108 2.28476561265817 0.0419080723092005 0.280270589876039
"3364" 0.0123356770352778 0.0540417305797452 0.0425677439474993 16.0182755874544 0.0271530995266923 0.110726648289332 1.31382335030493 0.0599764676807232 0.220299032258364
"3365" 0.00625755729251014 0.0345135041035829 0.0443960772465355 13.1385112801642 0.0265183543910835 0.157895568315985 1.33168327882738 0.0503742627246048 0.323583214966601
"3366" 0.0139598780615951 0.0550936136514802 0.0328768406316934 13.1540758794921 0.00501804049522041 0.0873057387701513 2.54074341721775 0.0916551198865742 0.376818195509247
"3367" 0.0142791900252675 0.0198703306589129 0.0435807651597493 16.5483316966947 0.0222125327722893 0.104860469463924 2.17226825279451 0.0780576223655389 0.349589234573228
"3368" 0.0106475241046317 0.0129242063173884 0.0095304966716326 11.6612258527772 0.023794527671785 0.0993927292204036 1.13084225527361 0.0543651838807666 0.425364980431854
"3369" 0.00972731120375906 0.02324767792982 0.0793460219799188 10.5210961519833 0.00354823004344011 0.11749718249605 1.45957681281911 0.0669402287740438 0.294064367359248
"3370" 0.0160240161993594 0.0699108552900711 0.0573626782531201 13.2257655188671 0.0119999832618521 0.146985636219497 1.68733327631682 0.037655918259214 0.248601608906731
"3371" 0.00995587406062958 0.00803593588376319 0.0373207775481073 10.0538108431861 0.0255662488401428 0.179953240294181 1.26227979343611 0.0558089276111132 0.298501636114682
"3372" 0.0154605306770533 0.0144952992248168 0.0328044340091126 8.47298336392013 0.00699086422614418 0.12531921043649 1.00062910419591 0.087180479084571 0.311875870347849
"3373" 0.00870230502212732 0.0127490451055506 0.0587762055204843 13.5947967473935 0.0183120577379666 0.121586020499637 2.09506499661264 0.0848693167596877 0.242733502991956
"3374" 0.0112930873069495 0.051223394656753 0.0398289404909461 17.6518082544758 0.0144048753420159 0.12698717845791 2.4646680001236 0.0666913951665104 0.284022872015989
"3375" 0.0138559790551135 0.0170233382274969 0.0642630543782021 13.1293710681256 0.0193901804084851 0.16532396871919 1.40270246795823 0.015255990675466 0.230819304338516
"3376" 0.0101137036614814 0.0388783840063496 0.0110006529914212 13.8288511528817 0.00419355889931245 0.162819994651302 3.51450862170564 0.0423314595411626 0.391983470705412
"3377" 0.00736978634617979 0.0154707791888135 0.0542338149445857 14.2553838017159 0.026497334709959 0.0978532494598273 1.28625674790235 0.0911671544496871 0.456288924943077
"3378" 0.00600979056864899 0.0276240270446124 0.00839334321917091 15.9747096080004 0.0107166612264711 0.132289543586327 1.72658937138492 0.0127767696823137 0.312690250713769
"3379" 0.00712074541668112 0.013247838497197 0.0529372423982372 13.9215099638179 0.0256068570144888 0.0954251936456959 1.20892358759611 0.0906131271620157 0.480491284298723
"3380" 0.00637810944782678 0.00585507075126322 0.0191865228840555 7.30509275106107 0.016131330869405 0.0992342699418757 1.74568186684809 0.0343181640185966 0.207792840276255
"3381" 0.00700616294099014 0.0160786883383886 0.0152020174640878 11.7934620631483 0.0236911437728577 0.0945429669527881 1.73170844908817 0.011547684304628 0.353053305967148
"3382" 0.0148997062902074 0.0154537313913063 0.0640450054656206 14.2827667405006 0.0248802191079027 0.1494095575493 2.33935084474491 0.0600969632342003 0.233334392422049
"3383" 0.00619890209768022 0.00649401148231089 0.0160514443812606 7.20632423041526 0.0148863936232348 0.0951664683608462 1.51479815105638 0.037338645001746 0.219298592192238
"3384" 0.000877759179937041 0.00799324278454476 0.0194693211564346 17.8982015164539 0.0133844834433283 0.170008652847394 1.86921948170517 0.0509094670048555 0.399569481267089
"3385" 0.00624954428372155 0.0273462380679716 0.0657578523442351 11.3721723400755 0.020815844625207 0.143024834590573 2.29098936168736 0.0727348683228815 0.291671548412429
"3386" 0.0109042650791454 0.0131865498604551 0.0109929766287553 11.3482456507729 0.0234299699713821 0.0965356789786967 1.24104106069264 0.0543777922863059 0.435947694543523
"3387" 0.00847715663376297 0.00940269512359871 0.0262065601618001 7.28975769076814 0.0058518618587074 0.155374135936829 2.03627307208223 0.0327424156097453 0.24618098742343
"3388" 0.00303291898004528 0.0109835950319488 0.0748185816891219 13.2851389910194 0.00414058563003436 0.139383393316527 1.48344715158052 0.0236019523688197 0.518954571179244
"3389" 0.0157891618676014 0.0484001518331573 0.0245325184485372 12.729418162827 0.0142508123445623 0.101161855623852 2.13135704726719 0.086097514354522 0.431333988338503
"3390" 0.0079170796961167 0.0222923989228934 0.0396849112130656 15.2319461731225 0.0226201687988947 0.106515286692729 1.93684585407207 0.080103300405528 0.455336989020824
"3391" 0.0102649236600891 0.00816092085269629 0.0329824812373851 10.1049513334539 0.025531761967146 0.178336528575755 1.36208857555901 0.0498751246743617 0.303339482596464
"3392" 0.015390021667824 0.00554998961331023 0.0327537165129201 9.63081128870789 0.0258539904511216 0.177645578099769 1.78706361433959 0.0504339934399643 0.354792876466509
"3393" 0.0102339009451348 0.0219668691248515 0.0492347227218161 15.6931511711324 0.0093004481958283 0.112349642899707 1.58191279375753 0.041008812519238 0.472688636239764
