"V1" "V2"
"2980" 2980 0.2199049939
"2981" 2981 0.3246049939
"2982" 2982 0.1707049939
"2983" 2983 0.4088065939
"2984" 2984 0.3573049939
"2985" 2985 0.2576553939
"2986" 2986 0.4066561939
"2987" 2987 0.1634545939
"2988" 2988 0.2212545939
"2989" 2989 0.4919577939
"2990" 2990 NA
"2991" 2991 0.5493561939
"2992" 2992 0.4403593939
"2993" 2993 0.3337073939
"2994" 2994 0.3664081939
"2995" 2995 0.2777569939
"2996" 2996 0.3654569939
"2997" 2997 0.5408081939
"2998" 2998 0.2878065939
"2999" 2999 0.3716545939
"3000" 3000 0.2621569939
"3001" 3001 0.1889041939
"3002" 3002 0.2687057939
"3003" 3003 0.2284049939
"3004" 3004 0.2593537939
"3005" 3005 0.5173561939
"3006" 3006 0.2587073939
"3007" 3007 0.4536073939
"3008" 3008 0.4879105939
"3009" 3009 0.3822057939
"3010" 3010 0.4220569939
"3011" 3011 0.2574025939
"3012" 3012 0.1834561939
"3013" 3013 0.2513041939
"3014" 3014 0.2731057939
"3015" 3015 0.5037585939
"3016" 3016 0.2093057939
"3017" 3017 0.4203073939
"3018" 3018 0.3696073939
"3019" 3019 0.3929553939
"3020" 3020 0.1690537939
"3021" 3021 0.3481073939
"3022" 3022 0.4573601939
"3023" 3023 0.4638593939
"3024" 3024 0.4545073939
"3025" 3025 0.2665569939
"3026" 3026 NA
"3027" 3027 0.3887041939
"3028" 3028 0.4347073939
"3029" 3029 0.2282553939
"3030" 3030 NA
"3031" 3031 0.6326577939
"3032" 3032 0.2392065939
"3033" 3033 0.3995073939
"3034" 3034 0.4654585939
"3035" 3035 0.2719065939
"3036" 3036 0.2894057939
"3037" 3037 0.2496065939
"3038" 3038 0.6257081939
"3039" 3039 0.2423065939
"3040" 3040 0.5054593939
"3041" 3041 0.2183033939
"3042" 3042 0.3718577939
"3043" 3043 0.2537049939
"3044" 3044 0.2162561939
"3045" 3045 0.5440041939
"3046" 3046 0.2292057939
"3047" 3047 NA
"3048" 3048 0.4109065939
"3049" 3049 0.2744073939
"3050" 3050 0.0946041939
"3051" 3051 0.3737049939
"3052" 3052 0.1608537939
"3053" 3053 0.2945057939
"3054" 3054 NA
"3055" 3055 0.3839569939
"3056" 3056 0.5312569939
"3057" 3057 0.4250601939
"3058" 3058 0.4368049939
"3059" 3059 0.3945065939
"3060" 3060 0.2162537939
"3061" 3061 0.2269545939
"3062" 3062 0.3133073939
"3063" 3063 0.2814537939
"3064" 3064 0.3008065939
"3065" 3065 0.2520553939
"3066" 3066 NA
"3067" 3067 0.2167049939
"3068" 3068 0.7757601939
"3069" 3069 0.2414569939
"3070" 3070 0.1722049939
"3071" 3071 NA
"3072" 3072 0.3412089939
"3073" 3073 0.1931057939
"3074" 3074 0.3516049939
"3075" 3075 0.4034569939
"3076" 3076 0.4116553939
"3077" 3077 0.5679513939
"3078" 3078 0.4127537939
"3079" 3079 0.4857577939
"3080" 3080 0.3327553939
"3081" 3081 0.4576065939
"3082" 3082 0.2153553939
"3083" 3083 0.2554073939
"3084" 3084 0.4670577939
"3085" 3085 0.3424057939
"3086" 3086 0.3133065939
"3087" 3087 NA
"3088" 3088 0.1897049939
"3089" 3089 0.2783081939
"3090" 3090 0.2936545939
"3091" 3091 0.2185041939
"3092" 3092 0.2964561939
"3093" 3093 0.2233553939
"3094" 3094 0.3189065939
"3095" 3095 0.3986073939
"3096" 3096 0.2636553939
"3097" 3097 0.2602073939
"3098" 3098 0.3270073939
"3099" 3099 0.2678073939
"3100" 3100 0.3751545939
"3101" 3101 NA
"3102" 3102 0.4392057939
"3103" 3103 0.3369577939
"3104" 3104 0.2481561939
"3105" 3105 0.3476073939
"3106" 3106 0.5195561939
"3107" 3107 0.3135033939
"3108" 3108 0.2309073939
"3109" 3109 0.4531561939
"3110" 3110 0.5347057939
"3111" 3111 0.4450097939
"3112" 3112 0.3450561939
"3113" 3113 0.4076065939
"3114" 3114 0.2888553939
"3115" 3115 0.3967081939
"3116" 3116 0.3265553939
"3117" 3117 0.3082081939
"3118" 3118 0.4555585939
"3119" 3119 0.2242049939
"3120" 3120 0.5809105939
"3121" 3121 0.3708569939
"3122" 3122 0.3298561939
"3123" 3123 0.3700073939
"3124" 3124 0.2301041939
"3125" 3125 0.1234561939
"3126" 3126 0.5103577939
"3127" 3127 0.3825049939
"3128" 3128 0.3365585939
"3129" 3129 0.1717553939
"3130" 3130 0.2817561939
"3131" 3131 0.4583561939
"3132" 3132 0.4480585939
"3133" 3133 0.1694049939
"3134" 3134 NA
"3135" 3135 0.2447553939
"3136" 3136 0.3791073939
"3137" 3137 0.3183569939
"3138" 3138 0.3748073939
"3139" 3139 1.2648985939
"3140" 3140 0.3929089939
"3141" 3141 0.2405569939
"3142" 3142 0.2095041939
"3143" 3143 0.7050073939
"3144" 3144 0.2424049939
"3145" 3145 0.5807593939
"3146" 3146 0.3001049939
"3147" 3147 0.2699545939
"3148" 3148 0.3613569939
"3149" 3149 0.2603057939
"3150" 3150 0.3419057939
"3151" 3151 0.1521049939
"3152" 3152 0.1933041939
"3153" 3153 0.2715569939
"3154" 3154 0.2618561939
"3155" 3155 0.3660593939
"3156" 3156 NA
"3157" 3157 NA
"3158" 3158 0.3190577939
"3159" 3159 0.1909073939
"3160" 3160 0.1199545939
"3161" 3161 0.5774073939
"3162" 3162 0.1394049939
"3163" 3163 0.2279553939
"3164" 3164 0.5260569939
"3165" 3165 0.2751089939
"3166" 3166 0.2488545939
"3167" 3167 0.4223065939
"3168" 3168 0.3073073939
"3169" 3169 0.4380057939
"3170" 3170 0.3805049939
"3171" 3171 0.1918553939
"3172" 3172 0.2486553939
"3173" 3173 0.8360593939
"3174" 3174 0.4054073939
"3175" 3175 0.3646553939
"3176" 3176 0.2136065939
"3177" 3177 0.3324033939
"3178" 3178 0.4725577939
"3179" 3179 0.3524057939
"3180" 3180 0.2758057939
"3181" 3181 0.2595065939
"3182" 3182 0.3546553939
"3183" 3183 0.2433537939
"3184" 3184 0.6066569939
"3185" 3185 0.3844065939
"3186" 3186 0.2784569939
"3187" 3187 0.2156049939
"3188" 3188 0.6025049939
"3189" 3189 0.3821561939
"3190" 3190 0.2499553939
"3191" 3191 0.2599553939
"3192" 3192 0.3655569939
"3193" 3193 0.4156569939
"3194" 3194 0.2932057939
"3195" 3195 0.1970065939
"3196" 3196 0.2642585939
"3197" 3197 0.1835033939
"3198" 3198 0.3564033939
"3199" 3199 0.2588073939
"3200" 3200 0.3072073939
"3201" 3201 0.2458065939
"3202" 3202 0.3867081939
"3203" 3203 0.2156025939
"3204" 3204 0.3724577939
"3205" 3205 0.2638553939
"3206" 3206 0.3003041939
"3207" 3207 0.1750561939
"3208" 3208 0.3086561939
"3209" 3209 0.5122097939
"3210" 3210 0.2271521939
"3211" 3211 0.3749065939
"3212" 3212 0.5492081939
"3213" 3213 0.1391049939
"3214" 3214 0.4688553939
"3215" 3215 0.3040041939
"3216" 3216 0.2860593939
"3217" 3217 0.1734545939
"3218" 3218 0.4500057939
"3219" 3219 0.3757057939
"3220" 3220 0.1637553939
"3221" 3221 0.3426553939
"3222" 3222 0.5778105939
"3223" 3223 NA
"3224" 3224 0.3060569939
"3225" 3225 NA
"3226" 3226 0.5354593939
"3227" 3227 0.2082049939
"3228" 3228 0.2597049939
"3229" 3229 NA
"3230" 3230 0.1979553939
"3231" 3231 0.7032089939
"3232" 3232 0.2878561939
"3233" 3233 0.3141553939
"3234" 3234 0.3643545939
"3235" 3235 0.2836577939
"3236" 3236 NA
"3237" 3237 0.4592585939
"3238" 3238 NA
"3239" 3239 0.4467041939
"3240" 3240 0.3180561939
"3241" 3241 0.2420577939
"3242" 3242 0.4120065939
"3243" 3243 0.2094561939
"3244" 3244 0.4418081939
"3245" 3245 NA
"3246" 3246 0.3338065939
"3247" 3247 0.1811049939
"3248" 3248 0.2233561939
"3249" 3249 0.2539041939
"3250" 3250 0.3575049939
"3251" 3251 0.4409569939
"3252" 3252 0.3200561939
"3253" 3253 0.4086569939
"3254" 3254 0.7802089939
"3255" 3255 0.3630065939
"3256" 3256 0.2886073939
"3257" 3257 0.2393553939
"3258" 3258 0.2744073939
"3259" 3259 0.3388081939
"3260" 3260 0.5093073939
"3261" 3261 0.2184057939
"3262" 3262 0.3311057939
"3263" 3263 0.5499073939
"3264" 3264 0.5386105939
"3265" 3265 0.6000065939
"3266" 3266 0.1582057939
"3267" 3267 NA
"3268" 3268 0.3540073939
"3269" 3269 0.3702553939
"3270" 3270 0.2343041939
"3271" 3271 0.1356049939
"3272" 3272 0.7357593939
"3273" 3273 0.2611049939
"3274" 3274 0.2090537939
"3275" 3275 0.2709057939
"3276" 3276 0.2369537939
"3277" 3277 0.2449553939
"3278" 3278 0.2655049939
"3279" 3279 0.3035561939
"3280" 3280 0.3723537939
"3281" 3281 0.1872065939
"3282" 3282 0.2426057939
"3283" 3283 0.5406073939
"3284" 3284 0.2090553939
"3285" 3285 0.2790057939
"3286" 3286 0.2611569939
"3287" 3287 0.3491073939
"3288" 3288 0.3061057939
"3289" 3289 0.3065561939
"3290" 3290 0.4310561939
"3291" 3291 NA
"3292" 3292 0.4976545939
"3293" 3293 0.2285057939
"3294" 3294 0.3416553939
"3295" 3295 0.3438593939
"3296" 3296 0.3305081939
"3297" 3297 0.2851065939
"3298" 3298 0.1635537939
"3299" 3299 0.3187561939
"3300" 3300 0.2669545939
"3301" 3301 0.3241057939
"3302" 3302 0.2866073939
"3303" 3303 0.4921585939
"3304" 3304 0.1543065939
"3305" 3305 0.2865553939
"3306" 3306 0.4482073939
"3307" 3307 0.4025065939
"3308" 3308 NA
"3309" 3309 0.2030065939
"3310" 3310 0.3654569939
"3311" 3311 0.6703065939
"3312" 3312 0.3983089939
"3313" 3313 0.2580569939
"3314" 3314 0.2690073939
"3315" 3315 0.3896065939
"3316" 3316 0.2625073939
"3317" 3317 0.2894561939
"3318" 3318 0.3558553939
"3319" 3319 0.2212057939
"3320" 3320 0.3353097939
"3321" 3321 0.1619561939
"3322" 3322 0.1988057939
"3323" 3323 0.2963089939
"3324" 3324 0.4428065939
"3325" 3325 0.4831569939
"3326" 3326 0.1763041939
"3327" 3327 0.1891545939
"3328" 3328 NA
"3329" 3329 0.2888553939
"3330" 3330 0.1992553939
"3331" 3331 0.3093561939
"3332" 3332 0.2431545939
"3333" 3333 0.3738561939
"3334" 3334 0.2244561939
"3335" 3335 0.4178585939
"3336" 3336 0.3633081939
"3337" 3337 0.2816553939
"3338" 3338 0.3325057939
"3339" 3339 0.3329569939
"3340" 3340 0.3805553939
"3341" 3341 0.3111057939
"3342" 3342 0.2512561939
"3343" 3343 0.4571073939
"3344" 3344 0.3441569939
"3345" 3345 0.2877569939
"3346" 3346 0.2589041939
"3347" 3347 0.4393081939
"3348" 3348 0.2980585939
"3349" 3349 0.2767073939
"3350" 3350 0.3829553939
"3351" 3351 0.5478577939
"3352" 3352 0.2902545939
"3353" 3353 0.4032569939
"3354" 3354 0.3902073939
"3355" 3355 0.3395569939
"3356" 3356 0.2517041939
"3357" 3357 0.3948569939
"3358" 3358 0.2584553939
"3359" 3359 NA
"3360" 3360 0.5517577939
"3361" 3361 0.2616065939
"3362" 3362 0.3165057939
"3363" 3363 0.3440049939
"3364" 3364 0.5622033939
"3365" 3365 0.3299081939
"3366" 3366 0.5130585939
"3367" 3367 0.2737569939
"3368" 3368 0.4841097939
"3369" 3369 0.3770065939
"3370" 3370 0.2907561939
"3371" 3371 0.1958041939
"3372" 3372 0.3448073939
"3373" 3373 0.4284081939
"3374" 3374 0.4872601939
"3375" 3375 0.4317081939
"3376" 3376 0.3498561939
"3377" 3377 0.2569065939
"3378" 3378 0.2435569939
"3379" 3379 0.3913553939
"3380" 3380 0.5184081939
"3381" 3381 0.2453081939
"3382" 3382 NA
"3383" 3383 0.2709545939
"3384" 3384 0.4082561939
"3385" 3385 0.3297561939
"3386" 3386 0.3112553939
"3387" 3387 0.2463057939
"3388" 3388 0.3739529939
"3389" 3389 0.2756569939
"3390" 3390 0.4013593939
"3391" 3391 0.3244057939
"3392" 3392 0.2198561939
"3393" 3393 0.5610561939
"3394" 3394 0.3134081939
"3395" 3395 NA
"3396" 3396 0.2180561939
"3397" 3397 0.2379553939
"3398" 3398 0.2127065939
"3399" 3399 0.3477065939
"3400" 3400 NA
"3401" 3401 NA
"3402" 3402 0.3521577939
"3403" 3403 0.5637577939
"3404" 3404 0.2609553939
"3405" 3405 0.5670081939
"3406" 3406 0.2888569939
"3407" 3407 0.3547073939
"3408" 3408 0.3493097939
"3409" 3409 0.1520561939
"3410" 3410 0.3412089939
"3411" 3411 0.2645073939
"3412" 3412 0.2749569939
"3413" 3413 0.4638561939
"3414" 3414 NA
"3415" 3415 0.4520073939
"3416" 3416 NA
"3417" 3417 0.2659065939
"3418" 3418 0.2822057939
"3419" 3419 0.2443049939
"3420" 3420 0.3401553939
"3421" 3421 NA
"3422" 3422 0.1538041939
"3423" 3423 0.3659073939
"3424" 3424 0.2142049939
"3425" 3425 0.3119073939
"3426" 3426 NA
"3427" 3427 0.3626089939
"3428" 3428 0.3856049939
"3429" 3429 0.2042553939
"3430" 3430 0.2925561939
"3431" 3431 0.2648553939
"3432" 3432 0.4341073939
"3433" 3433 0.4492569939
"3434" 3434 0.2369073939
"3435" 3435 0.3621081939
"3436" 3436 0.4401065939
"3437" 3437 0.3207065939
"3438" 3438 0.2907041939
"3439" 3439 0.2397065939
"3440" 3440 0.2973545939
"3441" 3441 0.3805577939
"3442" 3442 0.3800561939
"3443" 3443 0.5703089939
"3444" 3444 0.2266057939
"3445" 3445 0.3672577939
"3446" 3446 0.1386553939
"3447" 3447 0.2223569939
"3448" 3448 0.7499081939
"3449" 3449 0.3924561939
"3450" 3450 0.3110065939
"3451" 3451 0.3085561939
"3452" 3452 0.2391561939
"3453" 3453 NA
"3454" 3454 0.3810585939
"3455" 3455 0.3918057939
"3456" 3456 NA
"3457" 3457 0.2544065939
"3458" 3458 0.4240081939
"3459" 3459 0.6563073939
"3460" 3460 0.2092561939
"3461" 3461 0.2903553939
"3462" 3462 0.3221561939
"3463" 3463 0.4868081939
"3464" 3464 0.2861569939
"3465" 3465 0.4481033939
"3466" 3466 0.4260073939
"3467" 3467 NA
"3468" 3468 0.4613081939
"3469" 3469 0.3002049939
"3470" 3470 0.3467049939
"3471" 3471 NA
"3472" 3472 0.3410089939
"3473" 3473 0.4090561939
"3474" 3474 0.5500561939
"3475" 3475 0.3383585939
"3476" 3476 0.1832569939
"3477" 3477 0.2488041939
"3478" 3478 0.3920577939
"3479" 3479 0.2848577939
"3480" 3480 0.3689041939
"3481" 3481 0.3086577939
"3482" 3482 0.4395089939
"3483" 3483 0.2085049939
"3484" 3484 0.4639089939
"3485" 3485 0.2101561939
"3486" 3486 0.2823553939
"3487" 3487 0.3090049939
"3488" 3488 NA
"3489" 3489 NA
"3490" 3490 0.2910561939
"3491" 3491 0.2447065939
"3492" 3492 0.5202609939
"3493" 3493 0.4055577939
"3494" 3494 0.3796073939
"3495" 3495 NA
"3496" 3496 0.2329033939
"3497" 3497 0.3520065939
"3498" 3498 0.2703561939
"3499" 3499 0.2340041939
"3500" 3500 0.2990569939
"3501" 3501 0.1758553939
"3502" 3502 0.4553569939
"3503" 3503 0.1733049939
"3504" 3504 0.3543585939
"3505" 3505 0.1512553939
"3506" 3506 0.2929073939
"3507" 3507 0.3312073939
"3508" 3508 0.2192553939
"3509" 3509 0.1854057939
"3510" 3510 0.2070057939
"3511" 3511 0.2372553939
"3512" 3512 0.2869569939
"3513" 3513 0.1942073939
"3514" 3514 0.2712073939
"3515" 3515 0.1879057939
"3516" 3516 0.1806049939
"3517" 3517 0.3381065939
"3518" 3518 0.1780073939
"3519" 3519 0.5827569939
"3520" 3520 0.2817057939
"3521" 3521 0.5094609939
"3522" 3522 0.4354065939
"3523" 3523 0.5002073939
"3524" 3524 0.2938569939
"3525" 3525 0.2162057939
"3526" 3526 0.1684049939
"3527" 3527 0.4340073939
"3528" 3528 0.2924561939
"3529" 3529 0.4078569939
"3530" 3530 0.3549081939
"3531" 3531 0.2575537939
"3532" 3532 0.2889073939
"3533" 3533 0.3661089939
"3534" 3534 NA
"3535" 3535 0.3725569939
"3536" 3536 0.3586081939
"3537" 3537 0.1954553939
"3538" 3538 0.2386049939
"3539" 3539 0.3509537939
"3540" 3540 0.4788601939
"3541" 3541 0.5276569939
"3542" 3542 0.2700561939
"3543" 3543 0.3249041939
"3544" 3544 0.3202569939
"3545" 3545 0.4648545939
"3546" 3546 0.1828561939
"3547" 3547 0.1923041939
"3548" 3548 0.2336073939
"3549" 3549 0.2407561939
"3550" 3550 0.3416569939
"3551" 3551 0.5978049939
"3552" 3552 0.2046041939
"3553" 3553 0.3437577939
"3554" 3554 NA
"3555" 3555 0.2741561939
"3556" 3556 0.1582057939
"3557" 3557 0.1889057939
"3558" 3558 0.4306081939
"3559" 3559 0.3250081939
"3560" 3560 0.2336057939
"3561" 3561 0.2960569939
"3562" 3562 0.3151057939
"3563" 3563 0.2524585939
"3564" 3564 0.5579577939
"3565" 3565 0.3331569939
"3566" 3566 0.2458033939
"3567" 3567 0.2216553939
"3568" 3568 0.5251057939
"3569" 3569 0.4017593939
"3570" 3570 0.2646553939
"3571" 3571 0.2198545939
"3572" 3572 0.3707585939
"3573" 3573 0.2531553939
"3574" 3574 0.2462057939
"3575" 3575 0.2695057939
"3576" 3576 0.3024057939
"3577" 3577 0.2027073939
"3578" 3578 0.4486609939
"3579" 3579 0.4834569939
"3580" 3580 0.3297569939
"3581" 3581 0.2646065939
"3582" 3582 0.4048569939
"3583" 3583 0.2438057939
"3584" 3584 0.3543065939
"3585" 3585 0.2605033939
"3586" 3586 0.3178081939
"3587" 3587 0.1969569939
"3588" 3588 0.2293545939
"3589" 3589 0.1954057939
"3590" 3590 0.2701561939
"3591" 3591 0.3335577939
"3592" 3592 0.2867553939
"3593" 3593 0.3396057939
"3594" 3594 NA
"3595" 3595 0.2394057939
"3596" 3596 0.2894577939
"3597" 3597 0.4732073939
"3598" 3598 0.2891561939
"3599" 3599 0.3041057939
"3600" 3600 NA
"3601" 3601 0.3945073939
"3602" 3602 0.3060577939
"3603" 3603 0.1544553939
"3604" 3604 0.1552545939
"3605" 3605 0.2603057939
"3606" 3606 0.3351057939
"3607" 3607 0.3508577939
"3608" 3608 0.3818065939
"3609" 3609 0.4942089939
"3610" 3610 0.3116057939
"3611" 3611 0.4660081939
"3612" 3612 0.2378065939
"3613" 3613 0.2109049939
"3614" 3614 0.1654553939
"3615" 3615 0.2856561939
"3616" 3616 0.4337569939
"3617" 3617 0.4295073939
"3618" 3618 0.1603049939
"3619" 3619 0.5404049939
"3620" 3620 0.2591561939
"3621" 3621 0.2798553939
"3622" 3622 0.3718569939
"3623" 3623 0.3417041939
"3624" 3624 0.3854073939
"3625" 3625 0.3815561939
"3626" 3626 0.3009577939
"3627" 3627 NA
"3628" 3628 0.3221049939
"3629" 3629 0.1780553939
"3630" 3630 0.2628545939
"3631" 3631 0.3354553939
"3632" 3632 0.1866553939
"3633" 3633 0.2259057939
"3634" 3634 0.1844553939
"3635" 3635 0.4257585939
"3636" 3636 0.3184065939
"3637" 3637 NA
"3638" 3638 0.3576577939
"3639" 3639 NA
"3640" 3640 0.1630057939
"3641" 3641 0.1656049939
"3642" 3642 0.2338553939
"3643" 3643 0.2075041939
"3644" 3644 0.2235041939
"3645" 3645 0.3909577939
"3646" 3646 0.2473553939
"3647" 3647 0.3161081939
"3648" 3648 0.2781537939
"3649" 3649 0.3845057939
"3650" 3650 0.3509065939
"3651" 3651 0.3368065939
"3652" 3652 0.1934569939
"3653" 3653 NA
"3654" 3654 0.2781057939
"3655" 3655 0.2120041939
"3656" 3656 0.6590569939
"3657" 3657 0.3266537939
"3658" 3658 0.1764545939
"3659" 3659 0.2401073939
"3660" 3660 0.5455081939
"3661" 3661 NA
"3662" 3662 0.2810041939
"3663" 3663 0.2154569939
"3664" 3664 0.2903593939
"3665" 3665 0.4037049939
"3666" 3666 0.5059081939
"3667" 3667 NA
"3668" 3668 0.2366033939
"3669" 3669 0.2425041939
"3670" 3670 0.2873537939
"3671" 3671 0.2672569939
"3672" 3672 0.2697073939
"3673" 3673 0.2702065939
"3674" 3674 NA
"3675" 3675 0.2228049939
"3676" 3676 0.2229057939
"3677" 3677 0.1952049939
"3678" 3678 0.4941569939
"3679" 3679 0.4528561939
"3680" 3680 0.3646561939
"3681" 3681 0.5073089939
"3682" 3682 0.3443041939
"3683" 3683 0.2726081939
"3684" 3684 0.3122065939
"3685" 3685 0.2547073939
"3686" 3686 0.3376561939
"3687" 3687 0.5315081939
"3688" 3688 0.1657049939
"3689" 3689 0.3554577939
"3690" 3690 0.3760081939
"3691" 3691 0.3347561939
"3692" 3692 0.4530081939
"3693" 3693 0.2995033939
"3694" 3694 0.5229089939
"3695" 3695 0.4225089939
"3696" 3696 0.1737553939
"3697" 3697 0.3429073939
"3698" 3698 0.4532553939
"3699" 3699 0.3740057939
"3700" 3700 0.3493049939
"3701" 3701 0.2511561939
"3702" 3702 NA
"3703" 3703 0.4077073939
"3704" 3704 0.3076073939
"3705" 3705 0.4933081939
"3706" 3706 0.4767089939
"3707" 3707 0.3808561939
"3708" 3708 0.4048081939
"3709" 3709 0.5175585939
"3710" 3710 0.4305561939
"3711" 3711 0.3407561939
"3712" 3712 0.4693577939
"3713" 3713 0.2767041939
"3714" 3714 0.2624057939
"3715" 3715 NA
"3716" 3716 0.4789593939
"3717" 3717 0.5105617939
"3718" 3718 0.5070089939
"3719" 3719 0.4407097939
"3720" 3720 0.2125057939
"3721" 3721 0.1905073939
"3722" 3722 0.3989097939
"3723" 3723 0.3124049939
"3724" 3724 0.3398081939
"3725" 3725 0.2094073939
"3726" 3726 0.2327065939
"3727" 3727 0.3799569939
"3728" 3728 0.2508049939
"3729" 3729 0.3706057939
"3730" 3730 NA
"3731" 3731 NA
"3732" 3732 0.2002041939
"3733" 3733 0.3827545939
"3734" 3734 0.4451561939
"3735" 3735 0.2488553939
"3736" 3736 0.2734073939
"3737" 3737 0.2514553939
"3738" 3738 0.2496545939
"3739" 3739 0.2674545939
"3740" 3740 0.2624553939
"3741" 3741 0.3040545939
"3742" 3742 0.3136057939
"3743" 3743 0.6698569939
"3744" 3744 0.4129065939
"3745" 3745 0.1709553939
"3746" 3746 0.2780553939
"3747" 3747 0.2012561939
"3748" 3748 0.1734049939
"3749" 3749 0.2499553939
"3750" 3750 0.4960569939
"3751" 3751 0.2623073939
"3752" 3752 0.7611569939
"3753" 3753 0.1800537939
"3754" 3754 0.2520569939
"3755" 3755 0.4979089939
"3756" 3756 0.3261577939
"3757" 3757 0.1762545939
"3758" 3758 0.5710545939
"3759" 3759 0.3075081939
"3760" 3760 0.3314561939
"3761" 3761 0.3827529939
"3762" 3762 0.4849033939
"3763" 3763 0.3441081939
"3764" 3764 0.1994009939
"3765" 3765 0.1913041939
"3766" 3766 0.2567057939
"3767" 3767 0.4600545939
"3768" 3768 NA
"3769" 3769 0.2750033939
"3770" 3770 NA
"3771" 3771 NA
"3772" 3772 0.2167561939
"3773" 3773 0.2648569939
"3774" 3774 0.2203561939
"3775" 3775 0.2547081939
"3776" 3776 0.3031561939
"3777" 3777 0.2538025939
"3778" 3778 0.2002545939
"3779" 3779 0.2300049939
"3780" 3780 0.2941073939
"3781" 3781 0.4028609939
"3782" 3782 0.3871577939
"3783" 3783 0.3002553939
"3784" 3784 0.9753025939
"3785" 3785 0.3924537939
"3786" 3786 NA
"3787" 3787 0.1947041939
"3788" 3788 0.4358081939
"3789" 3789 0.2069057939
"3790" 3790 0.4002569939
"3791" 3791 0.3773585939
"3792" 3792 0.3558065939
"3793" 3793 0.2737057939
"3794" 3794 0.2760561939
"3795" 3795 0.5082073939
"3796" 3796 0.1923033939
"3797" 3797 0.6301593939
"3798" 3798 0.1991553939
"3799" 3799 0.2044057939
"3800" 3800 NA
"3801" 3801 0.5991561939
"3802" 3802 0.2163033939
"3803" 3803 0.3798065939
"3804" 3804 0.4148561939
"3805" 3805 0.5482601939
"3806" 3806 0.2932537939
"3807" 3807 0.4043097939
"3808" 3808 0.2421561939
"3809" 3809 0.4188577939
"3810" 3810 0.2269553939
"3811" 3811 0.2607049939
"3812" 3812 NA
"3813" 3813 0.6316625939
"3814" 3814 0.4668593939
"3815" 3815 0.2482049939
"3816" 3816 0.2952545939
"3817" 3817 NA
"3818" 3818 0.2697049939
"3819" 3819 0.1934545939
"3820" 3820 0.3484577939
"3821" 3821 0.2203553939
"3822" 3822 0.2140537939
"3823" 3823 0.2872057939
"3824" 3824 0.3593073939
"3825" 3825 0.2518073939
"3826" 3826 0.4111041939
"3827" 3827 0.2273537939
"3828" 3828 0.4742553939
"3829" 3829 0.1708041939
"3830" 3830 0.3169545939
"3831" 3831 0.3249065939
"3832" 3832 NA
"3833" 3833 0.3281545939
"3834" 3834 0.5305585939
"3835" 3835 0.2669057939
"3836" 3836 0.3558569939
"3837" 3837 0.5287073939
"3838" 3838 0.4249081939
"3839" 3839 0.2435553939
"3840" 3840 0.3878561939
"3841" 3841 0.3308553939
"3842" 3842 0.4734065939
"3843" 3843 0.2710545939
"3844" 3844 0.2437569939
"3845" 3845 0.2340561939
"3846" 3846 0.2538553939
"3847" 3847 0.2530545939
"3848" 3848 0.3280041939
"3849" 3849 0.4719569939
"3850" 3850 0.2417057939
"3851" 3851 0.3231065939
"3852" 3852 0.4052081939
"3853" 3853 0.2518073939
"3854" 3854 0.5885049939
"3855" 3855 0.4691073939
"3856" 3856 0.2030553939
"3857" 3857 0.2080041939
"3858" 3858 0.3285049939
"3859" 3859 NA
"3860" 3860 NA
"3861" 3861 0.3037073939
"3862" 3862 0.3116569939
"3863" 3863 0.2553553939
"3864" 3864 0.2795553939
"3865" 3865 NA
"3866" 3866 0.4380561939
"3867" 3867 0.1289041939
"3868" 3868 0.2527057939
"3869" 3869 0.3608065939
"3870" 3870 0.4213089939
"3871" 3871 0.3045033939
"3872" 3872 0.3935577939
"3873" 3873 0.1847553939
"3874" 3874 0.1109545939
"3875" 3875 0.3699561939
"3876" 3876 0.3017569939
"3877" 3877 0.4064081939
"3878" 3878 0.3619057939
"3879" 3879 0.4507577939
"3880" 3880 0.1928569939
"3881" 3881 0.6541593939
"3882" 3882 0.4495553939
"3883" 3883 0.3390065939
"3884" 3884 0.3400577939
